time (s)	det(V)
1442.494640	-0.530501	
1442.496207	-0.500284	
1442.497776	-0.539746	
1442.499306	-0.529965	
1442.500926	-0.578079	
1442.502427	-0.544507	
1442.504054	-0.594273	
1442.505574	-0.627978	
1442.507220	-0.634814	
1442.508698	-0.698071	
1442.510329	-0.631358	
1442.511806	-0.687162	
1442.513448	-0.631092	
1442.514929	-0.657985	
1442.516559	-0.596094	
1442.518050	-0.677152	
1442.519645	-0.617976	
1442.521177	-0.669010	
1442.522728	-0.634427	
1442.524324	-0.654674	
1442.525821	-0.655217	
1442.527485	-0.679633	
1442.528979	-0.698405	
1442.530614	-0.705249	
1442.532142	-0.735127	
1442.533771	-0.744122	
1442.535263	-0.765489	
1442.536907	-0.690368	
1442.538410	-0.741214	
1442.540049	-0.719143	
1442.541528	-0.797719	
1442.543153	-0.752102	
1442.544647	-0.810747	
1442.546259	-0.753323	
1442.547790	-0.834329	
1442.549350	-0.777553	
1442.550960	-0.800189	
1442.552452	-0.785183	
1442.554098	-0.801893	
1442.555615	-0.817704	
1442.557263	-0.791217	
1442.558749	-0.853471	
1442.560372	-0.798573	
1442.561853	-0.831992	
1442.563425	-0.839674	
1442.564914	-0.875607	
1442.566452	-0.870032	
1442.567994	-0.891917	
1442.569483	-0.875558	
1442.571054	-0.849950	
1442.572585	-0.865669	
1442.574177	-0.877597	
1442.575671	-0.895132	
1442.577250	-0.895712	
1442.578747	-0.912023	
1442.580327	-0.895708	
1442.581814	-0.904776	
1442.583386	-0.912357	
1442.584874	-0.921876	
1442.586412	-0.902093	
1442.587977	-0.925534	
1442.589471	-0.900107	
1442.591035	-0.908567	
1442.592555	-0.919387	
1442.594155	-0.933828	
1442.595662	-0.941712	
1442.597239	-0.945784	
1442.598775	-0.965970	
1442.600326	-0.914331	
1442.601869	-0.949301	
1442.603411	-0.973620	
1442.604958	-0.971429	
1442.606502	-0.879232	
1442.608081	-0.946860	
1442.609576	-0.983646	
1442.611158	-0.992472	
1442.612680	-0.955649	
1442.614275	-0.971046	
1442.615771	-0.961519	
1442.617350	-0.968234	
1442.618882	-0.959658	
1442.620422	-0.935520	
1442.621980	-0.996831	
1442.623491	-0.949305	
1442.625063	-0.982144	
1442.626589	-0.993548	
1442.628179	-0.986619	
1442.629678	-0.958844	
1442.631251	-0.980826	
1442.632780	-0.997548	
1442.634379	-0.945687	
1442.635882	-0.945840	
1442.637456	-0.931580	
1442.639005	-0.961313	
1442.640559	-0.962614	
1442.642112	-1.034270	
1442.643628	-0.982486	
1442.645206	-0.990833	
1442.646718	-1.018310	
1442.648288	-1.023374	
1442.649797	-1.007164	
1442.651395	-1.023797	
1442.652898	-0.970655	
1442.654492	-1.014157	
1442.655992	-1.005419	
1442.657591	-0.962921	
1442.659090	-1.012227	
1442.660666	-0.976081	
1442.662202	-0.953881	
1442.663753	-0.962228	
1442.665315	-0.974659	
1442.666816	-0.962997	
1442.668384	-0.935609	
1442.669922	-0.952229	
1442.671498	-0.939689	
1442.672990	-0.936870	
1442.674567	-0.932402	
1442.676096	-0.986881	
1442.677658	-0.943105	
1442.679192	-0.963219	
1442.680729	-1.009883	
1442.682287	-1.008553	
1442.683807	-0.988899	
1442.685379	-0.952310	
1442.686916	-0.944137	
1442.688495	-0.943214	
1442.689984	-0.925485	
1442.691554	-0.906734	
1442.693077	-0.952757	
1442.694686	-0.903511	
1442.696180	-0.931387	
1442.697738	-0.896614	
1442.699259	-0.919173	
1442.700823	-0.878129	
1442.702358	-0.881770	
1442.703882	-0.926227	
1442.705447	-0.883712	
1442.706959	-0.871595	
1442.708548	-0.863953	
1442.710041	-0.926424	
1442.711625	-0.885814	
1442.713147	-0.910105	
1442.714746	-0.926033	
1442.716240	-0.935609	
1442.717812	-0.849697	
1442.719326	-0.894040	
1442.720895	-0.849447	
1442.722430	-0.876457	
1442.723959	-0.820733	
1442.725530	-0.825841	
1442.727049	-0.801014	
1442.728648	-0.783737	
1442.730132	-0.797067	
1442.731717	-0.811109	
1442.733226	-0.791503	
1442.734834	-0.792672	
1442.736330	-0.796341	
1442.737897	-0.843235	
1442.739423	-0.801216	
1442.740982	-0.759072	
1442.742507	-0.797212	
1442.744040	-0.806287	
1442.745612	-0.798791	
1442.747101	-0.794497	
1442.748688	-0.784502	
1442.750207	-0.793639	
1442.751815	-0.774125	
1442.753305	-0.766991	
1442.754879	-0.765263	
1442.756408	-0.734732	
1442.757975	-0.730728	
1442.759503	-0.727276	
1442.761066	-0.707239	
1442.762613	-0.679899	
1442.764135	-0.662267	
1442.765691	-0.635511	
1442.767204	-0.635632	
1442.768808	-0.582829	
1442.770301	-0.618137	
1442.771898	-0.589910	
1442.773425	-0.616312	
1442.775021	-0.626012	
1442.776518	-0.678976	
1442.778087	-0.619059	
1442.779605	-0.647995	
1442.781176	-0.663665	
1442.782712	-0.665046	
1442.784254	-0.612602	
1442.785816	-0.610096	
1442.787346	-0.566377	
1442.788932	-0.577866	
1442.790429	-0.561366	
1442.792024	-0.553764	
1442.793538	-0.531923	
1442.795150	-0.487289	
1442.796650	-0.539158	
1442.798211	-0.519004	
1442.799743	-0.521505	
1442.801276	-0.452798	
1442.802834	-0.433253	
1442.804361	-0.457475	
1442.805938	-0.425639	
1442.807444	-0.391596	
1442.809019	-0.432862	
1442.810540	-0.417998	
1442.812139	-0.431251	
1442.813647	-0.462027	
1442.815193	-0.454514	
1442.816728	-0.459800	
1442.818295	-0.414437	
1442.819820	-0.455594	
1442.821356	-0.417949	
1442.822915	-0.366117	
1442.824444	-0.387036	
1442.826006	-0.317692	
1442.827511	-0.306389	
1442.829108	-0.295227	
1442.830609	-0.307364	
1442.832194	-0.289647	
1442.833727	-0.266722	
1442.835302	-0.264499	
1442.836808	-0.272793	
1442.838360	-0.260108	
1442.839902	-0.246234	
1442.841468	-0.241493	
1442.842997	-0.240099	
1442.844521	-0.271165	
1442.846081	-0.205588	
1442.847624	-0.249844	
1442.849194	-0.219832	
1442.850685	-0.232264	
1442.852274	-0.224864	
1442.853796	-0.232614	
1442.855378	-0.179352	
1442.856877	-0.178752	
1442.858493	-0.099450	
1442.860188	-0.139419	
1442.861739	-0.093146	
1442.863452	-0.067763	
1442.864974	-0.020374	
1442.866747	-0.028411	
1442.868239	-0.011524	
1442.870018	0.004626	
1442.871497	0.006039	
1442.873259	0.036050	
1442.874739	0.001133	
1442.876521	0.016541	
1442.878002	0.030370	
1442.879778	0.038488	
1442.881273	0.011449	
1442.883019	0.059257	
1442.884531	0.000134	
1442.886264	0.097913	
1442.887781	0.068688	
1442.889492	0.134495	
1442.891035	0.077695	
1442.892763	0.132073	
1442.894316	0.101740	
1442.896027	0.189497	
1442.897588	0.126325	
1442.899279	0.216982	
1442.900847	0.143288	
1442.902526	0.284296	
1442.904117	0.235279	
1442.905778	0.322690	
1442.907388	0.256637	
1442.909029	0.320752	
1442.910643	0.224946	
1442.912275	0.311221	
1442.913881	0.250510	
1442.915504	0.304659	
1442.917175	0.256375	
1442.918755	0.317453	
1442.920429	0.305045	
1442.921995	0.334259	
1442.923666	0.311213	
1442.925237	0.359146	
1442.926911	0.318101	
1442.928469	0.381733	
1442.930178	0.393012	
1442.931719	0.407337	
1442.933440	0.402338	
1442.934933	0.441432	
1442.936725	0.431768	
1442.938211	0.455640	
1442.939997	0.483428	
1442.941484	0.455076	
1442.943285	0.503348	
1442.944764	0.492810	
1442.946551	0.523485	
1442.948035	0.486312	
1442.949809	0.549230	
1442.951294	0.508488	
1442.953051	0.574254	
1442.954555	0.529153	
1442.956313	0.595226	
1442.957832	0.544658	
1442.959576	0.586440	
1442.961097	0.513785	
1442.962806	0.600982	
1442.964342	0.531836	
1442.966047	0.636407	
1442.967601	0.589683	
1442.969299	0.675703	
1442.970866	0.595540	
1442.972564	0.702592	
1442.974131	0.627533	
1442.975772	0.719805	
1442.977362	0.617269	
1442.978996	0.759456	
1442.980599	0.637281	
1442.982231	0.775167	
1442.983855	0.710154	
1442.985473	0.805512	
1442.987147	0.730859	
1442.988749	0.811212	
1442.990404	0.763754	
1442.991889	0.777700	
1442.993613	0.748334	
1442.995086	0.722617	
1442.996816	0.721187	
1442.998304	0.700973	
1443.000013	0.759956	
1443.001492	0.755782	
1443.003198	0.824485	
1443.004689	0.795268	
1443.006367	0.861022	
1443.007867	0.855910	
1443.009530	0.913628	
1443.011067	0.828699	
1443.012691	0.910160	
1443.014260	0.851386	
1443.015868	0.903066	
1443.017453	0.872463	
1443.019046	0.923671	
1443.020658	0.907070	
1443.022215	0.947966	
1443.023886	0.970758	
1443.025371	0.972240	
1443.027095	0.970762	
1443.028573	0.962923	
1443.030298	0.919409	
1443.031772	0.954520	
1443.033491	0.923477	
1443.034977	0.972768	
1443.036682	1.018876	
1443.038176	0.938608	
1443.039885	1.010473	
1443.041387	0.922144	
1443.043090	1.005031	
1443.044579	0.953919	
1443.046265	1.073065	
1443.047777	0.966141	
1443.049427	1.078366	
1443.050969	1.035932	
1443.052589	1.094286	
1443.054174	1.070793	
1443.055746	1.124370	
1443.057361	1.058857	
1443.058905	1.131596	
1443.060547	1.116232	
1443.062052	1.106488	
1443.063749	1.088743	
1443.065226	1.079204	
1443.066954	1.099881	
1443.068436	1.102431	
1443.070162	1.106576	
1443.071646	1.087833	
1443.073371	1.137784	
1443.074863	1.117175	
1443.076577	1.110343	
1443.078059	1.089936	
1443.079763	1.127520	
1443.081258	1.091817	
1443.082920	1.143452	
1443.084464	1.132253	
1443.086024	1.176230	
1443.087621	1.153301	
1443.089110	1.176327	
1443.090790	1.139387	
1443.092285	1.182849	
1443.093930	1.162393	
1443.095454	1.156052	
1443.097081	1.179119	
1443.098563	1.173153	
1443.100211	1.195244	
1443.101707	1.166985	
1443.103328	1.192883	
1443.104830	1.163384	
1443.106466	1.189641	
1443.107949	1.149059	
1443.109541	1.200573	
1443.111098	1.151871	
1443.112658	1.209343	
1443.114259	1.145047	
1443.115753	1.157108	
1443.117422	1.163811	
1443.118915	1.197113	
1443.120538	1.191981	
1443.122057	1.201315	
1443.123707	1.176984	
1443.125186	1.187896	
1443.126831	1.223813	
1443.128315	1.178482	
1443.129955	1.247286	
1443.131438	1.150231	
1443.133063	1.219623	
1443.134558	1.226222	
1443.136140	1.270114	
1443.137690	1.212320	
1443.139193	1.241699	
1443.140839	1.198777	
1443.142327	1.161757	
1443.143958	1.204545	
1443.145479	1.187707	
1443.147128	1.210632	
1443.148613	1.193770	
1443.150268	1.218282	
1443.151747	1.169281	
1443.153396	1.243402	
1443.154876	1.201943	
1443.156499	1.255286	
1443.157991	1.217758	
1443.159587	1.188194	
1443.161148	1.136342	
1443.162706	1.193600	
1443.164288	1.151363	
1443.165781	1.167839	
1443.167441	1.164609	
1443.168944	1.174736	
1443.170578	1.157809	
1443.172101	1.170091	
1443.173738	1.215611	
1443.175228	1.194700	
1443.176787	1.195651	
1443.178293	1.206930	
1443.179861	1.157567	
1443.181363	1.169886	
1443.182961	1.190011	
1443.184519	1.143802	
1443.186009	1.172790	
1443.187611	1.173467	
1443.189110	1.175719	
1443.190702	1.150248	
1443.192205	1.126065	
1443.193800	1.127117	
1443.195306	1.148000	
1443.196845	1.116329	
1443.198379	1.101497	
1443.199946	1.068557	
1443.201449	1.101714	
1443.202945	1.089561	
1443.204557	1.086773	
1443.206056	1.088481	
1443.207670	1.103233	
1443.209165	1.093380	
1443.210764	1.101420	
1443.212273	1.087039	
1443.213864	1.108204	
1443.215356	1.077754	
1443.216911	1.100260	
1443.218448	1.104301	
1443.219990	1.080215	
1443.221518	1.074048	
1443.223017	1.074281	
1443.224640	1.046293	
1443.226128	1.034224	
1443.227698	1.027521	
1443.229223	1.038409	
1443.230839	1.058148	
1443.232333	1.031545	
1443.233896	1.045531	
1443.235412	1.047985	
1443.236991	0.971342	
1443.238504	1.026070	
1443.240046	1.018042	
1443.241588	0.999721	
1443.243135	0.972683	
1443.244690	0.975668	
1443.246177	0.963354	
1443.247764	0.943103	
1443.249290	0.932295	
1443.250897	0.903666	
1443.252393	0.902184	
1443.253959	0.946769	
1443.255486	0.887299	
1443.257088	0.904927	
1443.258583	0.935353	
1443.260121	0.888685	
1443.261656	0.891267	
1443.263204	0.875532	
1443.264771	0.876012	
1443.266256	0.859709	
1443.267848	0.881958	
1443.269369	0.865324	
1443.270969	0.897555	
1443.272468	0.872015	
1443.274036	0.887649	
1443.275553	0.872704	
1443.277123	0.837287	
1443.278645	0.795880	
1443.280176	0.807800	
1443.281752	0.815482	
1443.283276	0.806302	
1443.284872	0.817327	
1443.286352	0.766570	
1443.287959	0.762353	
1443.289460	0.747669	
1443.291069	0.744729	
1443.292561	0.726509	
1443.294124	0.763360	
1443.295651	0.714025	
1443.297221	0.714923	
1443.298741	0.714774	
1443.300260	0.681158	
1443.301846	0.694471	
1443.303338	0.678141	
1443.304924	0.675804	
1443.306459	0.691136	
1443.308070	0.682596	
1443.309558	0.646728	
1443.311125	0.649954	
1443.312650	0.651538	
1443.314220	0.654277	
1443.315755	0.628600	
1443.317292	0.609832	
1443.318849	0.635855	
1443.320370	0.619738	
1443.321959	0.576804	
1443.323461	0.613973	
1443.325045	0.593264	
1443.326549	0.561130	
1443.328165	0.611399	
1443.329660	0.558435	
1443.331222	0.569428	
1443.332746	0.504335	
1443.334312	0.488431	
1443.335836	0.523558	
1443.337407	0.488874	
1443.338939	0.441867	
1443.340484	0.456817	
1443.342037	0.474593	
1443.343548	0.404392	
1443.345157	0.411127	
1443.346655	0.386796	
1443.348240	0.419172	
1443.349784	0.394611	
1443.351390	0.387493	
1443.352878	0.448007	
1443.354439	0.461292	
1443.355970	0.448196	
1443.357535	0.429835	
1443.359062	0.408863	
1443.360596	0.376210	
1443.362158	0.368854	
1443.363686	0.334557	
1443.365255	0.327250	
1443.366749	0.311076	
1443.368346	0.328583	
1443.369851	0.307599	
1443.371403	0.305307	
1443.372941	0.293653	
1443.374492	0.283885	
1443.376055	0.223951	
1443.377593	0.238848	
1443.379150	0.236862	
1443.380664	0.239670	
1443.382248	0.225071	
1443.383754	0.196422	
1443.385333	0.230312	
1443.386861	0.154209	
1443.388465	0.204861	
1443.389969	0.190097	
1443.391541	0.172993	
1443.393071	0.154076	
1443.394625	0.145178	
1443.396171	0.174238	
1443.397692	0.087013	
1443.399258	0.093329	
1443.400783	0.105044	
1443.402350	0.066525	
1443.403844	0.063922	
1443.405436	0.058649	
1443.406942	0.049819	
1443.408554	0.022024	
1443.410054	-0.017248	
1443.411635	0.051068	
1443.413167	-0.004620	
1443.414733	0.027200	
1443.416274	0.016179	
1443.417812	0.040731	
1443.419374	0.025649	
1443.420903	-0.001574	
1443.422461	-0.029168	
1443.423967	-0.039557	
1443.425572	-0.070462	
1443.427061	-0.097005	
1443.428659	-0.077037	
1443.430169	-0.128253	
1443.431739	-0.103877	
1443.433267	-0.145925	
1443.434819	-0.113888	
1443.436358	-0.114089	
1443.437871	-0.113795	
1443.439457	-0.137083	
1443.440971	-0.140253	
1443.442545	-0.138565	
1443.444067	-0.156757	
1443.445676	-0.161539	
1443.447166	-0.204867	
1443.448767	-0.155267	
1443.450264	-0.234991	
1443.451851	-0.215788	
1443.453348	-0.236300	
1443.454916	-0.201894	
1443.456445	-0.256631	
1443.458005	-0.188339	
1443.459544	-0.263371	
1443.461066	-0.308464	
1443.462647	-0.297136	
1443.464176	-0.305185	
1443.465758	-0.341327	
1443.467251	-0.319690	
1443.468823	-0.334168	
1443.470352	-0.334527	
1443.471941	-0.318611	
1443.473441	-0.352779	
1443.475008	-0.379427	
1443.476532	-0.362342	
1443.478089	-0.375886	
1443.479643	-0.394770	
1443.481160	-0.440875	
1443.482744	-0.452601	
1443.484261	-0.451779	
1443.485846	-0.451082	
1443.487346	-0.430711	
1443.488923	-0.430651	
1443.490442	-0.464356	
1443.492039	-0.474946	
1443.493532	-0.490596	
1443.495107	-0.476340	
1443.496639	-0.478479	
1443.498217	-0.440887	
1443.499950	-0.456549	
1443.501428	-0.480255	
1443.503193	-0.488288	
1443.504676	-0.519556	
1443.506453	-0.496638	
1443.507939	-0.535830	
1443.509712	-0.527580	
1443.511203	-0.601790	
1443.512950	-0.542110	
1443.514460	-0.631454	
1443.516193	-0.555359	
1443.517717	-0.634169	
1443.519428	-0.555468	
1443.520966	-0.641416	
1443.522662	-0.561200	
1443.524219	-0.638266	
1443.525907	-0.573797	
1443.527476	-0.677059	
1443.529133	-0.568359	
1443.530704	-0.714261	
1443.532344	-0.596057	
1443.533946	-0.692560	
1443.535580	-0.597246	
1443.537198	-0.726233	
1443.538834	-0.628800	
1443.540460	-0.700661	
1443.542067	-0.676483	
1443.543706	-0.748328	
1443.545311	-0.689974	
1443.546997	-0.768365	
1443.548562	-0.737028	
1443.550256	-0.776268	
1443.551822	-0.741734	
1443.553532	-0.775523	
1443.555089	-0.751124	
1443.556794	-0.763491	
1443.558354	-0.728847	
1443.560070	-0.768449	
1443.561581	-0.793320	
1443.563322	-0.784804	
1443.564800	-0.824282	
1443.566589	-0.817381	
1443.568077	-0.831170	
1443.569843	-0.814787	
1443.571326	-0.828878	
1443.573102	-0.829632	
1443.574582	-0.876042	
1443.576337	-0.844826	
1443.577830	-0.885408	
1443.579575	-0.836520	
1443.581090	-0.899314	
1443.582815	-0.857850	
1443.584346	-0.916220	
1443.586062	-0.852903	
1443.587604	-0.923189	
1443.589311	-0.837104	
1443.590863	-0.951891	
1443.592548	-0.857983	
1443.594121	-0.946586	
1443.595803	-0.873194	
1443.597380	-0.998064	
1443.599030	-0.909271	
1443.600630	-0.975195	
1443.602252	-0.898887	
1443.603863	-0.993689	
1443.605493	-0.930485	
1443.607120	-0.951178	
1443.608723	-0.952798	
1443.610389	-1.049610	
1443.611978	-0.966188	
1443.613666	-1.020638	
1443.615233	-0.957184	
1443.616917	-1.012251	
1443.618492	-0.977592	
1443.620169	-1.027003	
1443.621712	-0.974760	
1443.623400	-0.985250	
1443.624935	-0.990196	
1443.626675	-1.031092	
1443.628161	-1.057566	
1443.629921	-1.008392	
1443.631406	-1.034802	
1443.633183	-1.007820	
1443.634665	-1.039676	
1443.636359	-0.986011	
1443.637862	-1.046399	
1443.639521	-0.994309	
1443.641049	-1.049304	
1443.642693	-1.008316	
1443.644232	-1.138862	
1443.645840	-1.038391	
1443.647421	-1.104766	
1443.649007	-1.071883	
1443.650617	-1.113141	
1443.652171	-1.046826	
1443.653838	-1.107570	
1443.655325	-1.074006	
1443.657038	-1.080838	
1443.658512	-1.054919	
1443.660246	-1.097684	
1443.661718	-1.078288	
1443.663430	-1.104258	
1443.664909	-1.088419	
1443.666612	-1.062223	
1443.668111	-1.119066	
1443.669819	-1.035849	
1443.671318	-1.112907	
1443.673007	-1.047149	
1443.674496	-1.090997	
1443.676175	-1.046790	
1443.677690	-1.134644	
1443.679313	-1.049513	
1443.680866	-1.104234	
1443.682466	-1.085611	
1443.684065	-1.106828	
1443.685648	-1.070876	
1443.687251	-1.104033	
1443.688803	-1.047354	
1443.690472	-1.101886	
1443.691962	-1.076676	
1443.693650	-1.105539	
1443.695127	-1.103513	
1443.696846	-1.108472	
1443.698330	-1.131627	
1443.700052	-1.090490	
1443.701538	-1.105382	
1443.703248	-1.062215	
1443.704734	-1.082050	
1443.706432	-1.023881	
1443.707910	-1.095243	
1443.709596	-1.024369	
1443.711111	-1.087194	
1443.712769	-1.024340	
1443.714309	-1.062497	
1443.715925	-1.023410	
1443.717503	-1.058154	
1443.719086	-1.016493	
1443.720685	-1.087363	
1443.722255	-1.044204	
1443.723859	-1.101906	
1443.725376	-1.061284	
1443.727010	-1.098828	
1443.728501	-1.091944	
1443.730152	-1.107952	
1443.731651	-1.090820	
1443.733306	-1.042303	
1443.734784	-1.061034	
1443.736420	-1.017291	
1443.737908	-1.014326	
1443.739515	-1.016852	
1443.741049	-1.035515	
1443.742598	-1.016344	
1443.744208	-1.036675	
1443.745700	-1.017428	
1443.747352	-1.047040	
1443.748863	-1.013005	
1443.750497	-1.004356	
1443.752024	-1.013311	
1443.753666	-1.025920	
1443.755141	-1.030093	
1443.756782	-0.968174	
1443.758261	-0.975997	
1443.759896	-0.953599	
1443.761383	-0.993463	
1443.763015	-0.956266	
1443.764523	-1.009867	
1443.766103	-0.972742	
1443.767654	-0.970506	
1443.769193	-0.941031	
1443.770810	-0.969535	
1443.772306	-0.943069	
1443.773950	-0.957664	
1443.775456	-0.946691	
1443.777111	-0.966091	
1443.778591	-0.991566	
1443.780222	-0.953708	
1443.781694	-0.982945	
1443.783332	-0.889045	
1443.784819	-0.918956	
1443.786452	-0.863602	
1443.787949	-0.919810	
1443.789529	-0.854422	
1443.791058	-0.893912	
1443.792604	-0.825930	
1443.794196	-0.913344	
1443.795687	-0.833575	
1443.797360	-0.895342	
1443.798859	-0.847747	
1443.800500	-0.839038	
1443.802033	-0.854656	
1443.803671	-0.819738	
1443.805161	-0.840762	
1443.806722	-0.804358	
1443.808262	-0.812415	
1443.809804	-0.816544	
1443.811321	-0.836713	
1443.812814	-0.763769	
1443.814408	-0.773356	
1443.815917	-0.823786	
1443.817514	-0.818723	
1443.819012	-0.779547	
1443.820575	-0.748163	
1443.822105	-0.780406	
1443.823683	-0.718631	
1443.825188	-0.772965	
1443.826727	-0.721580	
1443.828268	-0.727131	
1443.829815	-0.719755	
1443.831342	-0.734325	
1443.832835	-0.738579	
1443.834405	-0.703718	
1443.835933	-0.694026	
1443.837520	-0.660974	
1443.839016	-0.681401	
1443.840586	-0.645046	
1443.842107	-0.650959	
1443.843701	-0.651286	
1443.845196	-0.623873	
1443.846761	-0.644889	
1443.848268	-0.640804	
1443.849813	-0.601222	
1443.851358	-0.626769	
1443.852842	-0.580992	
1443.854437	-0.609460	
1443.855948	-0.574006	
1443.857551	-0.550880	
1443.859055	-0.580073	
1443.860641	-0.557531	
1443.862145	-0.585370	
1443.863731	-0.576544	
1443.865216	-0.554123	
1443.866775	-0.493875	
