time (s)	det(V)
8329.762985	-0.126614	
8329.764670	-0.141257	
8329.766174	-0.118561	
8329.767935	-0.118944	
8329.769413	-0.115169	
8329.771197	-0.111721	
8329.772688	-0.128704	
8329.774479	-0.029157	
8329.775955	-0.078093	
8329.777725	-0.007416	
8329.779209	-0.079434	
8329.780962	0.016706	
8329.782459	-0.056843	
8329.784221	0.029621	
8329.785739	-0.025612	
8329.787509	0.050923	
8329.789024	-0.000056	
8329.790759	0.090263	
8329.792297	0.027292	
8329.794000	0.141866	
8329.795546	0.057734	
8329.797240	0.161061	
8329.798804	0.072212	
8329.800497	0.162821	
8329.802070	0.080273	
8329.803753	0.195068	
8329.805335	0.108109	
8329.806998	0.225663	
8329.808592	0.123585	
8329.810229	0.241305	
8329.811854	0.174858	
8329.813463	0.262087	
8329.815119	0.196993	
8329.816720	0.253301	
8329.818372	0.228447	
8329.819974	0.284831	
8329.821629	0.217244	
8329.823207	0.312981	
8329.824898	0.278668	
8329.826455	0.330295	
8329.828162	0.307720	
8329.829694	0.341296	
8329.831412	0.348837	
8329.832945	0.324099	
8329.834656	0.361558	
8329.836157	0.330951	
8329.837949	0.382405	
8329.839425	0.379351	
8329.841219	0.424485	
8329.842699	0.377168	
8329.844473	0.444361	
8329.845945	0.472450	
8329.847735	0.446016	
8329.849229	0.457344	
8329.851021	0.520750	
8329.852505	0.444002	
8329.854249	0.516363	
8329.855751	0.475262	
8329.857497	0.575603	
8329.859012	0.475701	
8329.860738	0.587652	
8329.862274	0.505611	
8329.863977	0.615947	
8329.865535	0.539767	
8329.867221	0.638836	
8329.868786	0.552787	
8329.870480	0.651819	
8329.872050	0.549427	
8329.873712	0.681024	
8329.875293	0.597840	
8329.876932	0.704127	
8329.878545	0.641160	
8329.880185	0.740180	
8329.881791	0.668001	
8329.883289	0.683582	
8329.884983	0.692743	
8329.886466	0.744245	
8329.888199	0.726057	
8329.889675	0.736120	
8329.891400	0.773776	
8329.892877	0.699438	
8329.894574	0.804126	
8329.896056	0.791481	
8329.897751	0.845746	
8329.899231	0.759166	
8329.900918	0.886726	
8329.902421	0.804541	
8329.904074	0.866259	
8329.905607	0.843607	
8329.907240	0.924133	
8329.908814	0.866504	
8329.910410	0.964461	
8329.911997	0.874927	
8329.913554	0.955301	
8329.915164	0.908145	
8329.916672	0.982451	
8329.918349	0.952537	
8329.919838	0.936855	
8329.921560	0.925515	
8329.923029	0.996075	
8329.924769	1.038787	
8329.926249	0.994037	
8329.927962	1.035041	
8329.929440	1.019826	
8329.931157	1.098523	
8329.932643	0.981698	
8329.934338	1.082744	
8329.935834	1.047835	
8329.937501	1.077383	
8329.939025	1.024394	
8329.940668	1.149478	
8329.942201	1.077524	
8329.943816	1.217387	
8329.945386	1.112099	
8329.946968	1.204456	
8329.948576	1.129924	
8329.950132	1.185898	
8329.951796	1.176334	
8329.953279	1.228912	
8329.955006	1.188307	
8329.956482	1.206527	
8329.958214	1.222592	
8329.959686	1.240610	
8329.961383	1.248780	
8329.962861	1.272394	
8329.964570	1.311444	
8329.966066	1.251213	
8329.967781	1.323284	
8329.969263	1.331566	
8329.970958	1.374101	
8329.972448	1.286956	
8329.974106	1.407189	
8329.975623	1.323807	
8329.977252	1.425434	
8329.978810	1.390238	
8329.980404	1.434791	
8329.981997	1.373984	
8329.983554	1.450699	
8329.985173	1.406186	
8329.986693	1.444447	
8329.988379	1.386669	
8329.989851	1.491240	
8329.991575	1.426163	
8329.993046	1.482064	
8329.994752	1.539705	
8329.996238	1.500626	
8329.997958	1.530009	
8329.999450	1.460835	
8330.001169	1.503209	
8330.002650	1.475336	
8330.004343	1.562816	
8330.005828	1.504050	
8330.007499	1.622084	
8330.009012	1.580254	
8330.010666	1.622080	
8330.012218	1.611409	
8330.013822	1.636679	
8330.015413	1.540329	
8330.016984	1.631337	
8330.018602	1.603477	
8330.020150	1.629996	
8330.021773	1.627676	
8330.023274	1.667741	
8330.024981	1.675073	
8330.026469	1.643519	
8330.028195	1.679653	
8330.029666	1.676547	
8330.031399	1.680366	
8330.032877	1.661058	
8330.034580	1.679065	
8330.036057	1.666593	
8330.037761	1.680136	
8330.039240	1.679729	
8330.040943	1.680088	
8330.042439	1.679653	
8330.044108	1.680527	
8330.045641	1.679818	
8330.047264	1.680519	
8330.048831	1.679826	
8330.050441	1.680261	
8330.052017	1.679903	
8330.053598	1.680563	
8330.055203	1.679995	
8330.056739	1.680724	
8330.058422	1.680314	
8330.059907	1.680237	
8330.061626	1.680084	
8330.063105	1.680640	
8330.064831	1.680366	
8330.066303	1.680076	
8330.068012	1.680269	
8330.069497	1.680193	
8330.071206	1.680128	
8330.072695	1.680076	
8330.074400	1.680330	
8330.075900	1.680398	
8330.077563	1.680636	
8330.079070	1.680426	
8330.080726	1.680753	
8330.082249	1.680390	
8330.083873	1.680761	
8330.085436	1.680237	
8330.087033	1.680753	
8330.088642	1.680181	
8330.090203	1.680777	
8330.091822	1.680515	
8330.093336	1.680483	
8330.095026	1.680273	
8330.096503	1.680370	
8330.098155	1.680434	
8330.099629	1.680382	
8330.101319	1.680382	
8330.102796	1.679947	
8330.104435	1.680567	
8330.105932	1.680249	
8330.107517	1.680672	
8330.109051	1.680019	
8330.110609	1.680451	
8330.112190	1.680164	
8330.113685	1.680543	
8330.115336	1.680338	
8330.116828	1.680543	
8330.118469	1.680326	
8330.119985	1.679979	
8330.121600	1.680297	
8330.123087	1.679798	
8330.124733	1.680410	
8330.126228	1.679995	
8330.127863	1.680555	
8330.129361	1.680185	
8330.131001	1.680414	
8330.132489	1.680169	
8330.134088	1.680386	
8330.135608	1.680068	
8330.137146	1.680418	
8330.138771	1.679460	
8330.140261	1.679029	
8330.141882	1.679939	
8330.143406	1.679347	
8330.145060	1.678118	
8330.146542	1.677615	
8330.148200	1.679540	
8330.149677	1.670082	
8330.151322	1.677699	
8330.152802	1.662863	
8330.154438	1.654303	
8330.155915	1.613943	
8330.157544	1.636389	
8330.159067	1.603336	
8330.160631	1.644925	
8330.162199	1.591493	
8330.163698	1.607389	
8330.165348	1.586039	
8330.166838	1.583827	
8330.168469	1.527709	
8330.169990	1.529755	
8330.171623	1.504606	
8330.173096	1.498854	
8330.174727	1.486950	
8330.176207	1.436934	
8330.177861	1.501903	
8330.179346	1.430517	
8330.180979	1.491889	
8330.182493	1.404458	
8330.184064	1.436121	
8330.185607	1.394621	
8330.187121	1.424314	
8330.188741	1.338196	
8330.190234	1.376953	
8330.191865	1.361428	
8330.193385	1.339953	
8330.195035	1.318792	
8330.196513	1.330655	
8330.198156	1.327872	
8330.199633	1.282807	
8330.201281	1.284310	
8330.202774	1.209677	
8330.204416	1.240788	
8330.205920	1.221198	
8330.207512	1.198164	
8330.209024	1.147218	
8330.210588	1.186945	
8330.212166	1.115708	
8330.213661	1.163097	
8330.215309	1.077467	
8330.216808	1.102354	
8330.218430	1.044971	
8330.219951	0.989130	
8330.221576	1.017308	
8330.223062	0.990081	
8330.224697	1.025212	
8330.226181	0.912197	
8330.227830	0.965375	
8330.229306	0.960698	
8330.230934	0.933467	
8330.232425	0.894050	
8330.234009	0.907223	
8330.235558	0.800637	
8330.237084	0.815651	
8330.238714	0.800839	
8330.240214	0.860808	
8330.241843	0.775513	
8330.243358	0.814942	
8330.244978	0.781652	
8330.246455	0.763778	
8330.248040	0.720836	
8330.249535	0.632721	
8330.251107	0.666232	
8330.252608	0.604373	
8330.254239	0.651452	
8330.255765	0.633744	
8330.257256	0.542172	
8330.258834	0.578105	
8330.260359	0.537036	
8330.261935	0.538164	
8330.263433	0.484632	
8330.265097	0.450214	
8330.266581	0.450451	
8330.268224	0.453178	
8330.269693	0.337707	
8330.271269	0.378489	
8330.272756	0.327040	
8330.274292	0.321307	
8330.275822	0.300525	
8330.277316	0.298132	
8330.278885	0.292936	
8330.280405	0.257591	
8330.282001	0.210746	
8330.283491	0.185231	
8330.285128	0.186878	
8330.286651	0.142232	
8330.288279	0.165577	
8330.289755	0.088986	
8330.291338	0.074210	
8330.292818	0.026966	
8330.294385	0.071282	
8330.295869	0.083379	
8330.297473	0.043945	
8330.299018	-0.003629	
8330.300525	-0.028419	
8330.302107	-0.052066	
8330.303603	-0.063462	
8330.305232	-0.124156	
8330.306752	-0.088675	
8330.308405	-0.105090	
8330.309890	-0.197540	
8330.311483	-0.134682	
8330.312960	-0.188344	
8330.314519	-0.242625	
8330.316005	-0.251387	
8330.317511	-0.283698	
8330.319090	-0.297725	
8330.320582	-0.304363	
8330.322182	-0.356534	
8330.323677	-0.364256	
8330.325331	-0.348614	
8330.326828	-0.405132	
8330.328391	-0.435046	
8330.329889	-0.434752	
8330.331451	-0.458173	
8330.332962	-0.557354	
8330.334540	-0.482278	
8330.336028	-0.518243	
8330.337571	-0.576722	
8330.339126	-0.573830	
8330.340618	-0.582366	
8330.342194	-0.586434	
8330.343717	-0.606121	
8330.345305	-0.616377	
8330.346798	-0.640591	
8330.348372	-0.652922	
8330.349866	-0.709991	
8330.351407	-0.681712	
8330.352941	-0.788857	
8330.354483	-0.771165	
8330.355990	-0.789860	
8330.357469	-0.759298	
8330.359072	-0.844215	
8330.360567	-0.806095	
8330.362159	-0.848174	
8330.363653	-0.794002	
8330.365224	-0.882423	
8330.366749	-0.933780	
8330.368347	-0.917244	
8330.369844	-0.951670	
8330.371388	-0.983349	
8330.372917	-0.971582	
8330.374467	-0.983800	
8330.376009	-0.989971	
8330.377495	-1.016494	
8330.379098	-1.042525	
8330.380591	-1.068991	
8330.382184	-1.115462	
8330.383676	-1.090949	
8330.385268	-1.107486	
8330.386755	-1.188471	
8330.388351	-1.147765	
8330.389844	-1.185550	
8330.391396	-1.155233	
8330.392927	-1.169820	
8330.394479	-1.220951	
8330.395987	-1.175540	
8330.397478	-1.238507	
8330.399066	-1.221584	
8330.400549	-1.269190	
8330.402154	-1.254314	
8330.403641	-1.353837	
8330.405202	-1.308781	
8330.406719	-1.308692	
8330.408303	-1.312583	
8330.409770	-1.339505	
8330.411341	-1.353435	
8330.412835	-1.324169	
8330.414398	-1.351388	
8330.415916	-1.389714	
8330.417405	-1.426210	
8330.418994	-1.414182	
8330.420507	-1.465845	
8330.422098	-1.463742	
8330.423605	-1.479972	
8330.425163	-1.418697	
8330.426689	-1.499594	
8330.428278	-1.431943	
8330.429765	-1.456797	
8330.431314	-1.509572	
8330.432843	-1.519293	
8330.434395	-1.509661	
8330.435939	-1.536562	
8330.437435	-1.554786	
8330.439018	-1.571161	
8330.440532	-1.566021	
8330.442127	-1.545614	
8330.443620	-1.557763	
8330.445183	-1.570062	
8330.446707	-1.571351	
8330.448266	-1.570243	
8330.449769	-1.571322	
8330.451302	-1.571383	
8330.452835	-1.572035	
8330.454372	-1.572068	
8330.455936	-1.571818	
8330.457431	-1.571753	
8330.459032	-1.572116	
8330.460534	-1.571218	
8330.462130	-1.572007	
8330.463617	-1.571459	
8330.465189	-1.571987	
8330.466712	-1.572072	
8330.468291	-1.571709	
8330.469793	-1.571907	
8330.471335	-1.571935	
8330.472880	-1.572209	
8330.474415	-1.572019	
8330.475979	-1.572088	
8330.477472	-1.572003	
8330.479091	-1.572031	
8330.480579	-1.572229	
8330.482176	-1.572084	
8330.483676	-1.572015	
8330.485232	-1.572047	
8330.486757	-1.572144	
8330.488277	-1.572225	
8330.489843	-1.572148	
8330.491353	-1.572104	
8330.492941	-1.572249	
8330.494424	-1.572265	
8330.496017	-1.571939	
8330.497532	-1.572317	
8330.499129	-1.572225	
8330.500615	-1.572193	
8330.502180	-1.572104	
8330.503694	-1.572217	
8330.505257	-1.572011	
8330.506797	-1.572116	
8330.508314	-1.571955	
8330.509877	-1.572136	
8330.511400	-1.572201	
8330.512992	-1.572011	
8330.514474	-1.572181	
8330.516084	-1.572124	
8330.517572	-1.572056	
8330.519185	-1.571999	
8330.520681	-1.572253	
8330.522256	-1.572011	
8330.523778	-1.572168	
8330.525356	-1.572076	
8330.526879	-1.572015	
8330.528444	-1.571987	
8330.529981	-1.572072	
8330.531505	-1.572080	
8330.533054	-1.572011	
8330.534592	-1.571999	
8330.536176	-1.572003	
8330.537655	-1.572112	
8330.539240	-1.571866	
8330.540763	-1.571866	
8330.542346	-1.571794	
8330.543836	-1.572096	
8330.545390	-1.571270	
8330.546905	-1.572031	
8330.548469	-1.571794	
8330.549996	-1.571665	
8330.551540	-1.571423	
8330.553086	-1.571588	
8330.554608	-1.571637	
8330.556179	-1.571846	
8330.557671	-1.571334	
8330.559245	-1.571278	
8330.560769	-1.571870	
8330.562382	-1.565324	
8330.563871	-1.571794	
8330.565433	-1.569727	
8330.566941	-1.570529	
8330.568508	-1.566384	
8330.570027	-1.563451	
8330.571561	-1.569119	
8330.573099	-1.552156	
8330.574624	-1.508831	
8330.576202	-1.516300	
8330.577693	-1.549968	
8330.579273	-1.523957	
8330.580792	-1.503651	
8330.582387	-1.499457	
8330.583890	-1.514503	
8330.585443	-1.482031	
8330.586973	-1.533069	
8330.588531	-1.483251	
8330.590067	-1.452620	
8330.591602	-1.451705	
8330.593156	-1.445643	
8330.594688	-1.393295	
8330.596260	-1.381979	
8330.597752	-1.403881	
8330.599348	-1.418448	
8330.600837	-1.360033	
8330.602429	-1.361000	
8330.603920	-1.402218	
8330.605488	-1.355320	
8330.607015	-1.375546	
8330.608573	-1.356810	
8330.610108	-1.335847	
8330.611636	-1.329853	
8330.613193	-1.278596	
8330.614714	-1.326562	
8330.616282	-1.301191	
8330.617803	-1.274963	
8330.619379	-1.244569	
8330.620868	-1.301425	
8330.622464	-1.278943	
8330.623961	-1.252839	
8330.625544	-1.182312	
8330.627042	-1.242136	
8330.628605	-1.166964	
8330.630135	-1.249480	
8330.631686	-1.187911	
8330.633225	-1.223759	
8330.634746	-1.143732	
8330.636311	-1.180128	
8330.637814	-1.177675	
8330.639421	-1.145086	
8330.640904	-1.139776	
8330.642473	-1.120432	
8330.643995	-1.107679	
8330.645578	-1.072568	
8330.647079	-1.109794	
8330.648652	-1.120151	
8330.650179	-1.091872	
8330.651727	-1.054336	
8330.653257	-1.096678	
8330.654771	-1.024913	
8330.656336	-1.046630	
8330.657866	-0.987832	
8330.659439	-0.980356	
8330.660929	-0.969866	
8330.662508	-0.971123	
8330.664028	-0.970692	
8330.665637	-0.989742	
8330.667127	-0.989782	
8330.668695	-0.948866	
8330.670220	-0.944822	
8330.671784	-0.917603	
8330.673309	-0.913059	
8330.674816	-0.871543	
8330.676409	-0.896007	
8330.677892	-0.854765	
8330.679496	-0.827876	
8330.680976	-0.826989	
8330.682588	-0.822981	
8330.684079	-0.830317	
8330.685640	-0.821378	
8330.687155	-0.817817	
8330.688717	-0.810244	
8330.690251	-0.813136	
8330.691773	-0.743527	
8330.693323	-0.764361	
8330.694857	-0.729605	
8330.696449	-0.716307	
8330.697932	-0.699739	
8330.699515	-0.686961	
8330.701032	-0.696291	
8330.702635	-0.693704	
8330.704119	-0.676677	
8330.705706	-0.660821	
8330.707220	-0.631435	
8330.708787	-0.636970	
8330.710310	-0.612985	
8330.711844	-0.590825	
8330.713394	-0.579111	
8330.714908	-0.578450	
8330.716489	-0.585745	
8330.717988	-0.560512	
8330.719568	-0.538014	
8330.721081	-0.573761	
8330.722686	-0.534199	
8330.724160	-0.492466	
8330.725745	-0.515935	
8330.727265	-0.525514	
8330.728837	-0.440605	
8330.730355	-0.504349	
8330.731902	-0.458616	
8330.733446	-0.515604	
8330.734977	-0.435912	
8330.736528	-0.420008	
8330.738034	-0.414175	
8330.739638	-0.414836	
8330.741127	-0.377550	
8330.742707	-0.370516	
8330.744239	-0.376539	
8330.745848	-0.353460	
8330.747338	-0.326575	
8330.748907	-0.365984	
8330.750429	-0.310990	
8330.752010	-0.324303	
8330.753533	-0.356695	
8330.755064	-0.300202	
8330.756619	-0.326370	
8330.758135	-0.265538	
8330.759705	-0.212610	
8330.761206	-0.248434	
8330.762771	-0.194358	
8330.764295	-0.252108	
8330.765884	-0.234464	
8330.767390	-0.175288	
8330.768935	-0.190704	
8330.770470	-0.169080	
8330.772040	-0.172242	
8330.773568	-0.154534	
8330.775100	-0.122106	
8330.776672	-0.140374	
8330.778205	-0.082902	
8330.779761	-0.089992	
8330.781279	-0.080602	
8330.782865	-0.105191	
8330.784362	-0.023847	
8330.785927	-0.075257	
8330.787444	-0.076989	
8330.789044	0.012919	
8330.790542	-0.016661	
8330.792111	-0.021454	
8330.793643	-0.027984	
8330.795191	0.019433	
8330.796750	0.009326	
8330.798288	0.042181	
8330.799841	0.019538	
8330.801374	0.043075	
8330.802945	0.065110	
8330.804437	0.069642	
8330.806017	0.101353	
8330.807539	0.104918	
8330.809123	0.142857	
8330.810632	0.123908	
8330.812194	0.166346	
8330.813740	0.143554	
8330.815290	0.144972	
8330.816832	0.129499	
8330.818354	0.210794	
8330.819929	0.133443	
8330.821465	0.212619	
8330.823059	0.232233	
8330.824555	0.234344	
8330.826145	0.229780	
8330.827647	0.271247	
8330.829216	0.288174	
8330.830741	0.300090	
8330.832282	0.259195	
8330.833825	0.296404	
8330.835339	0.341401	
8330.836911	0.317710	
8330.838425	0.347773	
8330.840032	0.315124	
8330.841522	0.379202	
8330.843104	0.388919	
8330.844611	0.372830	
8330.846211	0.400097	
8330.847705	0.418752	
8330.849273	0.443293	
8330.850789	0.413987	
8330.852344	0.461900	
8330.853862	0.451809	
8330.855406	0.461231	
8330.856957	0.481630	
8330.858476	0.502594	
8330.860049	0.507968	
8330.861582	0.512310	
8330.863158	0.575281	
8330.864646	0.538188	
8330.866217	0.557665	
8330.867738	0.576590	
8330.869338	0.561814	
8330.870825	0.541113	
8330.872386	0.602706	
8330.873908	0.626642	
8330.875469	0.634981	
8330.877004	0.606017	
8330.878521	0.648814	
8330.880099	0.694926	
8330.881618	0.686527	
8330.883199	0.652512	
8330.884686	0.723777	
8330.886275	0.692775	
8330.887801	0.673101	
8330.889395	0.711462	
8330.890882	0.700787	
8330.892452	0.757836	
8330.893978	0.740869	
8330.895551	0.787851	
8330.897091	0.739113	
8330.898610	0.792589	
8330.900175	0.744994	
8330.901694	0.783710	
8330.903290	0.807373	
8330.904775	0.829927	
8330.906363	0.813061	
8330.907880	0.844840	
8330.909476	0.875169	
8330.910963	0.852156	
8330.912517	0.885639	
8330.914040	0.895718	
8330.915610	0.879721	
8330.917136	0.877647	
8330.918663	0.937455	
8330.920224	0.912665	
8330.921735	0.925261	
8330.923330	0.944340	
8330.924808	0.967772	
8330.926424	0.952827	
8330.927918	0.959377	
8330.929501	0.999970	
8330.931024	1.008333	
8330.932608	1.061394	
8330.934105	1.002243	
8330.935677	1.070700	
8330.937202	1.046332	
8330.938775	1.072754	
8330.940294	1.093657	
8330.941815	1.090459	
8330.943375	1.054873	
8330.944913	1.118915	
8330.946506	1.114012	
8330.947985	1.134182	
8330.949581	1.129417	
8330.951095	1.155331	
8330.952694	1.156938	
8330.954188	1.160934	
8330.955750	1.176786	
8330.957275	1.197971	
8330.958803	1.214656	
8330.960363	1.167343	
8330.961864	1.242379	
8330.963475	1.250286	
8330.964964	1.218922	
8330.966545	1.231216	
8330.968045	1.287444	
8330.969623	1.290034	
8330.971138	1.252220	
8330.972712	1.300999	
8330.974222	1.291206	
8330.975772	1.349653	
8330.977321	1.301929	
8330.978855	1.351256	
8330.980402	1.353875	
8330.981927	1.325302	
8330.983513	1.389690	
8330.985007	1.368743	
8330.986573	1.377343	
8330.988105	1.365162	
8330.989693	1.376441	
8330.991186	1.417663	
8330.992737	1.421663	
8330.994272	1.436197	
8330.995840	1.428326	
8330.997373	1.456516	
8330.998909	1.444262	
8331.000479	1.460831	
8331.002010	1.442784	
8331.003570	1.454599	
8331.005062	1.478986	
8331.006642	1.522738	
8331.008171	1.509452	
8331.009762	1.528490	
8331.011256	1.482023	
8331.012830	1.539838	
8331.014355	1.518113	
8331.015908	1.521779	
8331.017449	1.534013	
8331.018970	1.517159	
8331.020539	1.521022	
8331.022072	1.504308	
8331.023642	1.527519	
8331.025129	1.536084	
8331.026716	1.560322	
8331.028239	1.581841	
8331.029823	1.580975	
8331.031317	1.582216	
8331.032889	1.595566	
8331.034414	1.565462	
8331.035958	1.602656	
8331.037497	1.580717	
8331.039014	1.588246	
8331.040596	1.601141	
8331.042110	1.604996	
8331.043693	1.618048	
8331.045182	1.633404	
8331.046780	1.652816	
8331.048295	1.619240	
8331.049887	1.594841	
8331.051378	1.618173	
8331.052949	1.627957	
8331.054477	1.586861	
8331.056042	1.645013	
8331.057582	1.569619	
8331.059101	1.625496	
8331.060679	1.614600	
8331.062194	1.634536	
8331.063754	1.654967	
8331.065249	1.606350	
8331.066861	1.634511	
8331.068349	1.640502	
8331.069910	1.657159	
8331.071437	1.605556	
8331.073088	1.678066	
8331.074788	1.663741	
8331.076332	1.657473	
8331.078035	1.678328	
8331.079592	1.675975	
8331.081284	1.673659	
8331.082841	1.644244	
8331.084563	1.671077	
8331.086072	1.647797	
8331.087827	1.674702	
8331.089304	1.654246	
8331.091091	1.678050	
8331.092570	1.669945	
8331.094331	1.678231	
8331.095820	1.662952	
8331.097591	1.673103	
8331.099084	1.653086	
8331.100843	1.676289	
8331.102341	1.630125	
8331.104083	1.670359	
8331.105592	1.593552	
8331.107320	1.663100	
8331.108846	1.619103	
8331.110550	1.660011	
8331.112106	1.614966	
8331.113799	1.657791	
8331.115359	1.572878	
8331.117039	1.636336	
8331.118607	1.547129	
8331.120267	1.629726	
8331.121849	1.524885	
8331.123492	1.611051	
8331.125094	1.519709	
8331.126706	1.588883	
8331.128340	1.480001	
8331.129974	1.557514	
8331.131614	1.469407	
8331.133228	1.520115	
8331.134881	1.476718	
8331.136476	1.513174	
8331.138167	1.436737	
8331.139750	1.471787	
8331.141448	1.460420	
8331.143024	1.463139	
8331.144692	1.450873	
8331.146248	1.457821	
8331.147960	1.424890	
8331.149505	1.399109	
8331.151242	1.391020	
8331.152740	1.394939	
