time (s)	det(V)
5572.434050	1.679677	
5572.435629	1.680624	
5572.437310	1.679153	
5572.438871	1.678618	
5572.440599	1.672346	
5572.442135	1.627820	
5572.443850	1.623953	
5572.445386	1.594486	
5572.447129	1.550054	
5572.448640	1.550102	
5572.450383	1.564117	
5572.451870	1.516816	
5572.453655	1.499466	
5572.455139	1.462615	
5572.456930	1.411052	
5572.458414	1.423081	
5572.460183	1.381066	
5572.461662	1.333306	
5572.463424	1.322865	
5572.464914	1.281752	
5572.466669	1.288737	
5572.468187	1.249098	
5572.469926	1.232392	
5572.471436	1.155701	
5572.473148	1.207409	
5572.474683	1.157619	
5572.476368	1.164822	
5572.477924	1.058417	
5572.479592	1.117686	
5572.481161	0.993791	
5572.482830	1.073447	
5572.484430	0.944819	
5572.486086	1.020890	
5572.487680	0.853517	
5572.489319	0.964372	
5572.490910	0.805588	
5572.492408	0.822112	
5572.494106	0.783114	
5572.495579	0.758143	
5572.497303	0.694249	
5572.498771	0.750082	
5572.500483	0.708590	
5572.501962	0.603914	
5572.503653	0.641736	
5572.505137	0.591116	
5572.506828	0.600051	
5572.508319	0.530566	
5572.510006	0.538966	
5572.511518	0.455624	
5572.513165	0.495202	
5572.514700	0.419663	
5572.516331	0.459032	
5572.517880	0.388403	
5572.519481	0.397737	
5572.521065	0.325412	
5572.522625	0.357127	
5572.524254	0.264508	
5572.525768	0.267956	
5572.527455	0.210786	
5572.528928	0.207781	
5572.530658	0.144722	
5572.532136	0.158865	
5572.533828	0.139135	
5572.535304	0.111911	
5572.537003	0.100241	
5572.538494	0.027893	
5572.540207	0.028920	
5572.541709	-0.074415	
5572.543395	-0.027944	
5572.544897	-0.141087	
5572.546571	-0.072263	
5572.548089	-0.148810	
5572.549738	-0.139984	
5572.551293	-0.212610	
5572.552892	-0.177790	
5572.554488	-0.279331	
5572.556039	-0.229143	
5572.557646	-0.320509	
5572.559189	-0.319324	
5572.560862	-0.357783	
5572.562358	-0.378130	
5572.564063	-0.438732	
5572.565546	-0.409313	
5572.567268	-0.448952	
5572.568749	-0.505111	
5572.570449	-0.476429	
5572.571936	-0.489154	
5572.573652	-0.541740	
5572.575136	-0.616969	
5572.576836	-0.589862	
5572.578311	-0.672951	
5572.579992	-0.603224	
5572.581495	-0.731289	
5572.583129	-0.652462	
5572.584660	-0.788245	
5572.586251	-0.669385	
5572.587830	-0.765795	
5572.589397	-0.733178	
5572.591023	-0.819235	
5572.592570	-0.825761	
5572.594222	-0.875386	
5572.595720	-0.885287	
5572.597417	-0.944000	
5572.598909	-0.925861	
5572.600543	-0.917885	
5572.602036	-1.002072	
5572.603663	-0.971542	
5572.605159	-1.025058	
5572.606805	-1.033034	
5572.608290	-1.114088	
5572.609874	-1.039830	
5572.611398	-1.113286	
5572.612948	-1.093221	
5572.614557	-1.168051	
5572.616057	-1.154166	
5572.617721	-1.180732	
5572.619220	-1.223006	
5572.620884	-1.220834	
5572.622373	-1.242889	
5572.624011	-1.273601	
5572.625485	-1.303632	
5572.627124	-1.284329	
5572.628605	-1.329502	
5572.630244	-1.319065	
5572.631728	-1.400203	
5572.633348	-1.303661	
5572.634859	-1.423721	
5572.636427	-1.369697	
5572.637997	-1.404139	
5572.639490	-1.381484	
5572.641150	-1.420865	
5572.642642	-1.431105	
5572.644264	-1.476065	
5572.645785	-1.508485	
5572.647425	-1.515123	
5572.648901	-1.508465	
5572.650536	-1.514394	
5572.652011	-1.556329	
5572.653641	-1.519095	
5572.655129	-1.547688	
5572.656757	-1.553924	
5572.658260	-1.571012	
5572.659835	-1.567959	
5572.661384	-1.571052	
5572.662925	-1.571987	
5572.664543	-1.571637	
5572.666032	-1.571874	
5572.667686	-1.571838	
5572.669203	-1.571915	
5572.670858	-1.571866	
5572.672333	-1.572152	
5572.673962	-1.571979	
5572.675449	-1.572241	
5572.677005	-1.572193	
5572.678509	-1.572128	
5572.680044	-1.572269	
5572.681599	-1.572350	
5572.683087	-1.572390	
5572.684667	-1.572245	
5572.686196	-1.572229	
5572.687793	-1.572330	
5572.689281	-1.572213	
5572.690871	-1.572128	
5572.692364	-1.572406	
5572.693948	-1.572305	
5572.695460	-1.572261	
5572.697005	-1.572462	
5572.698517	-1.572338	
5572.700056	-1.572176	
5572.701611	-1.572257	
5572.703106	-1.572309	
5572.704686	-1.572257	
5572.706205	-1.572289	
5572.707798	-1.572253	
5572.709288	-1.572483	
5572.710880	-1.572390	
5572.712370	-1.572426	
5572.713949	-1.572209	
5572.715457	-1.572374	
5572.717004	-1.572394	
5572.718537	-1.572406	
5572.720078	-1.572301	
5572.721626	-1.572402	
5572.723113	-1.572442	
5572.724692	-1.572273	
5572.726207	-1.572434	
5572.727810	-1.572414	
5572.729298	-1.572527	
5572.730868	-1.572313	
5572.732352	-1.572313	
5572.733925	-1.572188	
5572.735435	-1.572394	
5572.736997	-1.572350	
5572.738520	-1.572350	
5572.740056	-1.572454	
5572.741610	-1.572366	
5572.743105	-1.572402	
5572.744671	-1.572285	
5572.746190	-1.572466	
5572.747788	-1.572499	
5572.749292	-1.572442	
5572.750847	-1.572277	
5572.752384	-1.572386	
5572.753975	-1.572334	
5572.755465	-1.572366	
5572.757043	-1.572378	
5572.758535	-1.572398	
5572.760078	-1.572334	
5572.761615	-1.572281	
5572.763105	-1.572325	
5572.764680	-1.572261	
5572.766204	-1.572269	
5572.767817	-1.572273	
5572.769305	-1.572382	
5572.770882	-1.572273	
5572.772377	-1.572418	
5572.773927	-1.572273	
5572.775474	-1.572221	
5572.776958	-1.572317	
5572.778539	-1.572144	
5572.780057	-1.572237	
5572.781648	-1.572245	
5572.783142	-1.572277	
5572.784701	-1.572257	
5572.786229	-1.572285	
5572.787795	-1.572152	
5572.789335	-1.572108	
5572.790849	-1.572152	
5572.792423	-1.572418	
5572.793935	-1.572205	
5572.795512	-1.571991	
5572.797007	-1.572068	
5572.798597	-1.571939	
5572.800110	-1.572015	
5572.801701	-1.571697	
5572.803192	-1.571709	
5572.804766	-1.572019	
5572.806296	-1.571685	
5572.807867	-1.571508	
5572.809395	-1.571967	
5572.810908	-1.570871	
5572.812484	-1.570650	
5572.814001	-1.570126	
5572.815568	-1.563137	
5572.817071	-1.546915	
5572.818677	-1.514696	
5572.820160	-1.543624	
5572.821732	-1.517331	
5572.823248	-1.541352	
5572.824846	-1.482921	
5572.826334	-1.522866	
5572.827900	-1.481765	
5572.829417	-1.498700	
5572.830977	-1.454674	
5572.832514	-1.422770	
5572.834027	-1.451146	
5572.835610	-1.451939	
5572.837110	-1.431987	
5572.838715	-1.376174	
5572.840207	-1.443802	
5572.841788	-1.401005	
5572.843285	-1.411966	
5572.844855	-1.359711	
5572.846384	-1.412506	
5572.847923	-1.311653	
5572.849486	-1.287801	
5572.851009	-1.297513	
5572.852567	-1.287902	
5572.854072	-1.243119	
5572.855670	-1.260139	
5572.857164	-1.239510	
5572.858767	-1.212097	
5572.860257	-1.235892	
5572.861840	-1.177180	
5572.863339	-1.198630	
5572.864906	-1.153143	
5572.866429	-1.155286	
5572.867984	-1.163608	
5572.869512	-1.135716	
5572.871044	-1.066091	
5572.872594	-1.106060	
5572.874127	-1.066457	
5572.875700	-1.076492	
5572.877193	-1.063968	
5572.878762	-1.065172	
5572.880282	-1.098986	
5572.881895	-1.057494	
5572.883390	-1.022403	
5572.884950	-1.010117	
5572.886460	-1.000324	
5572.888029	-0.966208	
5572.889563	-0.961419	
5572.891093	-0.947122	
5572.892649	-0.968492	
5572.894174	-0.942715	
5572.895753	-0.903769	
5572.897251	-0.889308	
5572.898837	-0.869561	
5572.900356	-0.862261	
5572.901935	-0.834917	
5572.903433	-0.869392	
5572.904946	-0.798348	
5572.906516	-0.804121	
5572.908029	-0.797281	
5572.909601	-0.794207	
5572.911100	-0.756401	
5572.912697	-0.767862	
5572.914203	-0.786247	
5572.915798	-0.725206	
5572.917296	-0.710200	
5572.918876	-0.672745	
5572.920397	-0.667436	
5572.921954	-0.626186	
5572.923488	-0.671271	
5572.924997	-0.638098	
5572.926572	-0.649812	
5572.928082	-0.581113	
5572.929674	-0.622532	
5572.931172	-0.586672	
5572.932772	-0.543662	
5572.934257	-0.544729	
5572.935851	-0.544612	
5572.937341	-0.528265	
5572.938914	-0.505207	
5572.940442	-0.508144	
5572.942009	-0.455953	
5572.943534	-0.475551	
5572.945070	-0.429789	
5572.946640	-0.464920	
5572.948160	-0.441213	
5572.949718	-0.407762	
5572.951236	-0.369791	
5572.952831	-0.363954	
5572.954321	-0.326152	
5572.955900	-0.358363	
5572.957422	-0.368156	
5572.959012	-0.334894	
5572.960505	-0.291589	
5572.962066	-0.290542	
5572.963590	-0.313169	
5572.965150	-0.237433	
5572.966687	-0.267601	
5572.968199	-0.237985	
5572.969762	-0.213980	
5572.971291	-0.168661	
5572.972873	-0.198060	
5572.974361	-0.187788	
5572.975945	-0.144217	
5572.977459	-0.168484	
5572.979055	-0.106798	
5572.980550	-0.178096	
5572.982111	-0.078250	
5572.983628	-0.101795	
5572.985204	-0.044778	
5572.986743	-0.048013	
5572.988259	-0.011674	
5572.989874	-0.024419	
5572.991359	0.016444	
5572.993101	0.069050	
5572.994642	0.037778	
5572.996370	0.109039	
5572.997922	0.069638	
5572.999605	0.159760	
5573.001149	0.048639	
5573.002823	0.186472	
5573.004407	0.119464	
5573.006062	0.225627	
5573.007645	0.136391	
5573.009290	0.244254	
5573.010881	0.186028	
5573.012511	0.246751	
5573.014152	0.196164	
5573.015752	0.298994	
5573.017419	0.258135	
5573.019010	0.318560	
5573.020673	0.299977	
5573.022259	0.380105	
5573.023924	0.318077	
5573.025499	0.390780	
5573.027208	0.385398	
5573.028757	0.417447	
5573.030469	0.393974	
5573.032012	0.448353	
5573.033726	0.463555	
5573.035229	0.470867	
5573.036979	0.477094	
5573.038468	0.540952	
5573.040250	0.503416	
5573.041734	0.474871	
5573.043503	0.534925	
5573.044980	0.505792	
5573.046769	0.592627	
5573.048257	0.515440	
5573.050015	0.605912	
5573.051519	0.569512	
5573.053283	0.662857	
5573.054793	0.583982	
5573.056548	0.665104	
5573.058064	0.586600	
5573.059777	0.704235	
5573.061313	0.680372	
5573.063016	0.737965	
5573.064574	0.686108	
5573.066251	0.776834	
5573.067819	0.721183	
5573.069514	0.827478	
5573.071085	0.701971	
5573.072758	0.861662	
5573.074330	0.774111	
5573.075992	0.863193	
5573.077613	0.796428	
5573.079237	0.895367	
5573.080855	0.837508	
5573.082500	0.950144	
5573.084160	0.900979	
5573.085763	0.946773	
5573.087389	0.937527	
5573.088978	0.993550	
5573.090655	0.932234	
5573.092224	1.012901	
5573.093923	0.979334	
5573.095474	1.024660	
5573.097195	1.006867	
5573.098745	1.074841	
5573.100438	1.070849	
5573.101984	1.098032	
5573.103695	1.102350	
5573.105184	1.144043	
5573.106960	1.113336	
5573.108437	1.118645	
5573.110230	1.171086	
5573.111707	1.117440	
5573.113490	1.165583	
5573.114981	1.131967	
5573.116669	1.223562	
5573.118183	1.162263	
5573.119861	1.266186	
5573.121372	1.208895	
5573.123014	1.279347	
5573.124565	1.256929	
5573.126184	1.287633	
5573.127762	1.254331	
5573.129332	1.323429	
5573.130934	1.274146	
5573.132478	1.348702	
5573.134149	1.338011	
5573.135647	1.382161	
5573.137356	1.387725	
5573.138831	1.398138	
5573.140556	1.341717	
5573.142031	1.378185	
5573.143745	1.446345	
5573.145231	1.446119	
5573.146966	1.405751	
5573.148450	1.446212	
5573.150160	1.492989	
5573.151635	1.466454	
5573.153335	1.541208	
5573.154827	1.490298	
5573.156499	1.542533	
5573.158025	1.537498	
5573.159664	1.553184	
5573.161227	1.510492	
5573.162815	1.557853	
5573.164403	1.518021	
5573.165965	1.589108	
5573.167577	1.573265	
5573.169114	1.630636	
5573.170798	1.614716	
5573.172280	1.613633	
5573.173972	1.601366	
5573.175454	1.605608	
5573.177187	1.661469	
5573.178662	1.620718	
5573.180394	1.668124	
5573.181873	1.594668	
5573.183577	1.676209	
5573.185055	1.665183	
5573.186758	1.679290	
5573.188244	1.670823	
5573.189928	1.680108	
5573.191446	1.674815	
5573.193002	1.675524	
5573.194587	1.679310	
5573.196081	1.679697	
5573.197732	1.677192	
5573.199226	1.680015	
5573.200857	1.679685	
5573.202375	1.679915	
5573.204007	1.679991	
5573.205489	1.680253	
5573.207134	1.679762	
5573.208623	1.680197	
5573.210244	1.680636	
5573.211748	1.680176	
5573.213371	1.680515	
5573.214881	1.680177	
5573.216457	1.680515	
5573.217979	1.680414	
5573.219512	1.680620	
5573.221133	1.680237	
5573.222636	1.680277	
5573.224260	1.680056	
5573.225787	1.680483	
5573.227417	1.680350	
5573.228906	1.680181	
5573.230565	1.680475	
5573.232043	1.680177	
5573.233690	1.680463	
5573.235169	1.680402	
5573.236799	1.680583	
5573.238278	1.680350	
5573.239881	1.680656	
5573.241400	1.680221	
5573.242943	1.680672	
5573.244543	1.680398	
5573.246037	1.680442	
5573.247708	1.680438	
5573.249188	1.680152	
5573.250823	1.680362	
5573.252349	1.680531	
5573.253992	1.680479	
5573.255470	1.680467	
5573.257120	1.680575	
5573.258598	1.680169	
5573.260226	1.680531	
5573.261719	1.680285	
5573.263346	1.680326	
5573.264858	1.679975	
5573.266420	1.680539	
5573.267977	1.680273	
5573.269499	1.680543	
5573.271086	1.680342	
5573.272584	1.680515	
5573.274235	1.680181	
5573.275747	1.680547	
5573.277400	1.680390	
5573.278881	1.679709	
5573.280461	1.680358	
5573.281957	1.679895	
5573.283517	1.680382	
5573.285025	1.680394	
5573.286533	1.680096	
5573.288119	1.680213	
5573.289608	1.680068	
5573.291212	1.680028	
5573.292705	1.676056	
5573.294276	1.679194	
5573.295794	1.675310	
5573.297379	1.676636	
5573.298856	1.664752	
5573.300435	1.672615	
5573.301925	1.670754	
5573.303478	1.662710	
5573.305006	1.670218	
5573.306501	1.662702	
5573.308094	1.628590	
5573.309594	1.624312	
5573.311213	1.626407	
5573.312699	1.579243	
5573.314264	1.573551	
5573.315786	1.587078	
5573.317367	1.592617	
5573.318847	1.582502	
5573.320416	1.557438	
5573.321904	1.511515	
5573.323476	1.532176	
5573.324993	1.497492	
5573.326485	1.506004	
5573.328080	1.449044	
5573.329574	1.414223	
5573.331157	1.414767	
5573.332652	1.444411	
5573.334228	1.408918	
5573.335757	1.370753	
5573.337322	1.397546	
5573.338830	1.363220	
5573.340396	1.325257	
5573.341884	1.273594	
5573.343447	1.298449	
5573.344968	1.285720	
5573.346460	1.280817	
5573.348027	1.258633	
5573.349549	1.229323	
5573.351143	1.219727	
5573.352636	1.183372	
5573.354200	1.204698	
5573.355729	1.193060	
5573.357285	1.205366	
5573.358790	1.120602	
5573.360260	1.130327	
5573.361905	1.111450	
5573.363392	1.071054	
5573.364991	1.069616	
5573.366485	1.032717	
5573.368074	1.036298	
5573.369579	1.040938	
5573.371152	1.038747	
5573.372682	0.985126	
5573.374236	0.945645	
5573.375783	0.916302	
5573.377305	0.920512	
5573.378863	0.927018	
5573.380392	0.830689	
5573.381966	0.802438	
5573.383451	0.820448	
5573.385030	0.795171	
5573.386551	0.752773	
5573.388147	0.768971	
5573.389641	0.733965	
5573.391206	0.669515	
5573.392728	0.597058	
5573.394298	0.624104	
5573.395841	0.588736	
5573.397359	0.570697	
5573.398938	0.550611	
5573.400450	0.562422	
5573.402035	0.515287	
5573.403512	0.499424	
5573.405134	0.467225	
5573.406630	0.478049	
5573.408234	0.407562	
5573.409727	0.346259	
5573.411332	0.343403	
5573.412824	0.307124	
5573.414397	0.287816	
5573.415920	0.309927	
5573.417439	0.282990	
5573.419034	0.246070	
5573.420520	0.223266	
5573.422143	0.197287	
5573.423642	0.162797	
5573.425230	0.120471	
5573.426751	0.113228	
5573.428350	0.094441	
5573.429833	0.059914	
5573.431402	0.051273	
5573.432915	-0.036307	
5573.434472	-0.021841	
5573.436014	-0.085903	
5573.437529	-0.067993	
5573.439074	-0.089489	
5573.440583	-0.123133	
5573.442208	-0.164601	
5573.443695	-0.183731	
5573.445271	-0.204139	
5573.446792	-0.238508	
5573.448390	-0.283259	
5573.449878	-0.285934	
5573.451441	-0.321262	
5573.452961	-0.301531	
5573.454529	-0.365058	
5573.456059	-0.388571	
5573.457587	-0.389820	
5573.459145	-0.424085	
5573.460664	-0.456557	
5573.462237	-0.507773	
5573.463731	-0.540564	
5573.465306	-0.552129	
5573.466825	-0.586612	
5573.468429	-0.603510	
5573.469917	-0.638287	
5573.471488	-0.653683	
5573.473003	-0.678204	
5573.474568	-0.714918	
5573.476102	-0.758963	
5573.477621	-0.772027	
5573.479197	-0.811581	
5573.480690	-0.849427	
5573.482268	-0.876332	
5573.483792	-0.869343	
5573.485396	-0.908212	
5573.486899	-0.887898	
5573.488450	-0.918424	
5573.489986	-0.971256	
5573.491515	-0.982688	
5573.493069	-1.033816	
5573.494579	-1.067835	
5573.496181	-1.082683	
5573.497673	-1.116098	
5573.499268	-1.183979	
5573.500754	-1.183621	
5573.502356	-1.171201	
5573.503852	-1.213712	
5573.505435	-1.220730	
5573.506947	-1.282798	
5573.508512	-1.287914	
5573.510035	-1.336354	
5573.511588	-1.373616	
5573.513133	-1.414093	
5573.514648	-1.428100	
5573.516217	-1.449095	
5573.517745	-1.442775	
5573.519325	-1.475630	
5573.520819	-1.519704	
5573.522401	-1.510378	
5573.523916	-1.546717	
5573.525506	-1.560506	
5573.526995	-1.569010	
5573.528570	-1.571717	
5573.530098	-1.572019	
5573.531644	-1.572124	
5573.533185	-1.572019	
5573.534701	-1.572124	
5573.536288	-1.572233	
5573.537798	-1.572301	
5573.539390	-1.572334	
5573.540877	-1.572241	
5573.542466	-1.572414	
5573.543988	-1.572382	
5573.545583	-1.572309	
5573.547085	-1.572281	
5573.548649	-1.572317	
5573.550181	-1.572406	
5573.551758	-1.572450	
5573.553280	-1.572495	
5573.554817	-1.572305	
5573.556392	-1.572418	
5573.557878	-1.572406	
5573.559651	-1.572374	
5573.561191	-1.572325	
5573.562883	-1.572334	
5573.564441	-1.572479	
5573.566117	-1.572338	
5573.567699	-1.572479	
5573.569364	-1.572285	
5573.570941	-1.572491	
5573.572581	-1.572221	
5573.574170	-1.572458	
5573.575808	-1.572281	
5573.577445	-1.572430	
5573.579043	-1.572265	
5573.580699	-1.572539	
5573.582286	-1.572257	
5573.583966	-1.572410	
5573.585557	-1.572374	
5573.587220	-1.572426	
5573.588785	-1.572471	
5573.590497	-1.572591	
5573.592045	-1.572338	
5573.593752	-1.572438	
5573.595307	-1.572414	
5573.597019	-1.572479	
5573.598526	-1.572430	
5573.600279	-1.572414	
5573.601771	-1.572293	
5573.603541	-1.572446	
5573.605019	-1.572334	
5573.606801	-1.572418	
5573.608280	-1.572438	
5573.610059	-1.572346	
5573.611541	-1.572374	
5573.613307	-1.572366	
5573.614805	-1.572475	
5573.616562	-1.572350	
5573.618071	-1.572487	
5573.619815	-1.572358	
5573.621331	-1.572390	
5573.623057	-1.572313	
5573.624587	-1.572491	
5573.626305	-1.572370	
5573.627849	-1.572483	
5573.629545	-1.572386	
5573.631114	-1.572515	
5573.632796	-1.572402	
5573.634368	-1.572446	
5573.636025	-1.572313	
5573.637610	-1.572616	
5573.639244	-1.572293	
5573.640841	-1.572515	
5573.642468	-1.572249	
5573.644101	-1.572446	
5573.645704	-1.572362	
5573.647366	-1.572301	
5573.648965	-1.572386	
5573.650624	-1.572555	
5573.652207	-1.572265	
5573.653896	-1.572511	
5573.655462	-1.572342	
5573.657177	-1.572474	
5573.658728	-1.572350	
5573.660420	-1.572491	
5573.661972	-1.572350	
5573.663690	-1.572438	
5573.665227	-1.572394	
5573.666973	-1.572450	
5573.668467	-1.572434	
5573.670230	-1.572418	
5573.671709	-1.572462	
5573.673476	-1.572418	
5573.674959	-1.572394	
5573.676732	-1.572289	
5573.678219	-1.572378	
5573.679975	-1.572487	
5573.681476	-1.572491	
5573.683233	-1.572358	
5573.684743	-1.572515	
5573.686470	-1.572309	
5573.687985	-1.572483	
5573.689707	-1.572221	
5573.691250	-1.572458	
5573.692954	-1.572321	
5573.694519	-1.572406	
5573.696220	-1.572338	
5573.697779	-1.572466	
5573.699460	-1.572313	
5573.701031	-1.572378	
5573.702705	-1.572221	
5573.704301	-1.572458	
5573.705960	-1.572285	
5573.707564	-1.572567	
5573.709183	-1.572205	
5573.710804	-1.572438	
5573.712443	-1.572402	
5573.714076	-1.572563	
5573.715688	-1.572317	
5573.717353	-1.572559	
5573.718929	-1.572277	
5573.720609	-1.572483	
5573.722169	-1.572253	
5573.723849	-1.572535	
5573.725405	-1.572402	
5573.727078	-1.572322	
5573.728625	-1.572390	
5573.730329	-1.572515	
5573.731842	-1.572366	
5573.733592	-1.572608	
5573.735073	-1.572398	
5573.736842	-1.572358	
5573.738325	-1.572285	
5573.740095	-1.572450	
5573.741574	-1.572386	
5573.743361	-1.572289	
5573.744846	-1.572543	
5573.746627	-1.572346	
5573.748118	-1.572402	
5573.749890	-1.572362	
5573.751401	-1.572430	
5573.753134	-1.572334	
5573.754647	-1.572507	
5573.756376	-1.572350	
5573.757904	-1.572487	
5573.759511	-1.572366	
5573.761093	-1.572515	
5573.762678	-1.572217	
5573.764282	-1.572430	
5573.765850	-1.572325	
5573.767458	-1.572245	
5573.768957	-1.572321	
5573.770646	-1.572305	
5573.772130	-1.572462	
5573.773864	-1.572382	
5573.775337	-1.572487	
5573.777061	-1.572414	
5573.778541	-1.572354	
5573.780248	-1.572418	
5573.781728	-1.572394	
5573.783427	-1.572289	
5573.784906	-1.572269	
5573.786593	-1.571999	
5573.788091	-1.572398	
5573.789737	-1.571488	
5573.791279	-1.572333	
5573.792907	-1.572197	
5573.794462	-1.572265	
5573.796061	-1.572160	
5573.797647	-1.572213	
5573.799221	-1.572060	
5573.800826	-1.571842	
5573.802363	-1.570505	
5573.804031	-1.565739	
5573.805504	-1.568055	
5573.807235	-1.565566	
5573.808710	-1.569586	
5573.810435	-1.549433	
5573.811913	-1.565252	
5573.813618	-1.501882	
